
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:42.769805+00:00,0.01,2619.18,0.02,1046.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:43.804493+00:00,0.01,2058.78,0.02,998.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:44.853348+00:00,0.01,2001.37,0.02,948.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:45.897247+00:00,0,0,0.01,2105
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:46.938531+00:00,0,0,0.01,2075.29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:47.984242+00:00,0,0,0.01,7332.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:49.023576+00:00,0,0,0.01,8645.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:50.061838+00:00,0,0,0.01,15220.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:51.096034+00:00,0,0,0.01,15116.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:52.137693+00:00,0,0,0.01,12899.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:53.173251+00:00,0,0,0.01,16349.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:54.214912+00:00,0,0,0.01,16395.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:55.251436+00:00,0,0,0.01,21262.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:56.296056+00:00,0,0,0.01,23172.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:57.332220+00:00,0,0,0.01,22145.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:58.374652+00:00,0,0,0.01,25191.24
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:44:59.409803+00:00,0,0,0.01,28916.58
